28347736,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,-1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,-1.0,1.0,,0.0,,1.0,,,,0.0,,,,,,0.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,0.0,,,1.0,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,1.0,,,,,,,,
28354198,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,,,0.0,,1.0,,-1.0,,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,-1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,1.0,0.0,1.0,,0.0,,1.0,,,,0.0,,,,,,1.0,1.0,,1.0,-1.0,0.0,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,1.0,,,0.0,,,,,,,,,,0.0,-1.0,1.0,1.0,,,,,,1.0,,,,,,,,
28371739,,,,,,,,,,,,,,,,,,,,,,0.0,,,,-1.0,,,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,0.0,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,-1.0,,,,,,1.0,1.0,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
28382354,,,,,,,,,,,,,,,,,0.0,-1.0,0.0,,,0.0,,1.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,0.0,,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
28383188,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,-1.0,-1.0,0.0,,-1.0,,1.0,,,,-1.0,,,,,,1.0,1.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,-1.0,-1.0,-1.0,1.0,,,,,,1.0,,,,,,,,
28400603,,,,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,1.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,1.0,,0.0,0.0,0.0,,-1.0,,-1.0,,,,-1.0,,,,,,0.0,0.0,,1.0,-1.0,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,,,,,,1.0,,,,,,,,
28421397,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,,-1.0,,0.0,,,,0.0,,,,,0.0,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,-1.0,,,,,,1.0,1.0,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
28423350,,,,,,,,1.0,,,,,,,,,0.0,-1.0,0.0,,,0.0,,0.0,,0.0,,0.0,1.0,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,-1.0,0.0,,,,,0.0,,,,,,0.0,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,-1.0,,0.0,0.0,0.0,,-1.0,,1.0,,,,0.0,,,,,,0.0,-1.0,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,0.0,,,1.0,,,,,,,,,,0.0,-1.0,0.0,1.0,,,,,,1.0,,,,,,,,
28434729,,,,,,,,1.0,,,,,,,,,0.0,0.0,0.0,,,,,1.0,,0.0,1.0,1.0,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,0.0,,,,,,,,,,-1.0,0.0,,0.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,1.0,1.0,,1.0,-1.0,0.0,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
28459062,,,,,,,,,,,,,,,,,,,,,,0.0,,,,-1.0,,,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28473278,,,,,,,,,,,,,,,,,1.0,-1.0,1.0,,,0.0,,1.0,,0.0,,1.0,,,,0.0,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,-1.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,1.0,1.0,1.0,0.0,,1.0,1.0,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,0.0,,1.0,0.0,1.0,,1.0,,0.0,,,,-1.0,,,,,,1.0,1.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,1.0,0.0,0.0,1.0,0.0,,,,,,1.0,,,,,,,,
28473504,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,,,-1.0,,0.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,-1.0,,,,,,1.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,0.0,,0.0,-1.0,1.0,,0.0,,0.0,,,,-1.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-1.0,,,,,,1.0,,,,,,,,
28475426,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,,,-1.0,-1.0,0.0,,,,,,,,1.0,,,,,,,,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
28484573,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,0.0,,,,,-1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
28492404,,1.0,,,0.0,0.0,,0.0,,1.0,0.0,1.0,,,,,0.0,-1.0,0.0,,0.0,,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,-1.0,-1.0,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,-1.0,1.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,-1.0,0.0,,0.0,,1.0,,,,1.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,1.0,0.0,1.0,1.0,,,,,,1.0,,,,,,,,
28496192,,,,,,,,,,,,,,,,,0.0,0.0,1.0,,,0.0,,0.0,,-1.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,-1.0,0.0,,,,,,,,-1.0,,,,,,1.0,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
28499225,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
28501532,,0.0,,,,,,0.0,,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,,,,0.0,,0.0,,,,0.0,,,,,-1.0,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,0.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
28550127,,-1.0,,,,,,0.0,,0.0,-1.0,-1.0,,,0.0,,1.0,-1.0,1.0,,,0.0,,0.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,0.0,0.0,,,,,,0.0,,,,1.0,,,,,,,1.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,1.0,,,1.0,-1.0,,,1.0,,,,,,,,,,,,,,,,,-1.0,,,,1.0,1.0,0.0,1.0,,,,,-1.0,,,,,,,,,1.0,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,,,-1.0,1.0,,,,,1.0,0.0,,0.0,-1.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,0.0,0.0,,,,,,1.0,,,,,,,,
28558407,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,1.0,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,1.0,,,,,,,,,,0.0,-1.0,0.0,0.0,,,,,,0.0,,,,,,,,
28564251,,,,,,,,,,,,,,,,,0.0,,1.0,,1.0,0.0,,0.0,,-1.0,0.0,0.0,,,,0.0,,,,,0.0,,0.0,,0.0,,,,1.0,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,,,,,,0.0,0.0,,,,,-1.0,,,,,,1.0,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,-1.0,,,,1.0,0.0,0.0,1.0,,,,,-1.0,,,,,,,,,0.0,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,,,-1.0,1.0,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,0.0,,,1.0,,,,,,,,,,0.0,-1.0,1.0,-1.0,,,,,,1.0,,,,,,,,
28574753,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,-1.0,,,0.0,,,0.0,0.0,,,,,-1.0,,,,,,,,,,-1.0,0.0,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,-1.0,-1.0,-1.0,,,,,,,,-1.0,,,,,,1.0,1.0,,1.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
28594939,,,,,,,,,,,,,,,,,,,,,,0.0,,,,-1.0,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
28618813,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
28635737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28639676,,,,,,,,,,,,,,,,,1.0,0.0,1.0,,,,,1.0,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,-1.0,,0.0,0.0,0.0,,-1.0,,1.0,,,,-1.0,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,,,,,,,,,0.0,-1.0,0.0,1.0,,,,,,0.0,,,,,,,,
28680258,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,,,,,,,,,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,,,,1.0,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
28712108,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,1.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,-1.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
28717014,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,-1.0,,1.0,0.0,1.0,,0.0,,1.0,,,,-1.0,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
28723434,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,-1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
28735920,,0.0,,1.0,-1.0,1.0,-1.0,0.0,,0.0,0.0,1.0,0.0,0.0,,,0.0,-1.0,1.0,,,,,0.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,0.0,1.0,,,,,1.0,,,,,,,,,,0.0,-1.0,1.0,,,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-1.0,-1.0,,,,1.0,,,-1.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,1.0,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,,,1.0,0.0,,0.0,-1.0,0.0,1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,0.0,,,1.0,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,1.0,,,,,,,,
28738962,,,,,,,,,,,,,,,,,,,,,,0.0,,,,-1.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,0.0,,0.0,-1.0,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,1.0,,,,,,,,,,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,
28740160,,0.0,,,,,,1.0,,-1.0,0.0,1.0,,,,,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,-1.0,,,,,,,0.0,1.0,,,,,0.0,,,,,0.0,,,,,-1.0,1.0,1.0,0.0,,0.0,,,,,,,0.0,0.0,,,,,-1.0,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,0.0,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,-1.0,0.0,,0.0,,1.0,1.0,,,0.0,,,,,,1.0,0.0,,1.0,-1.0,1.0,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,1.0,,,,,,1.0,,,,,,,,
28746897,,0.0,,,,,,0.0,,0.0,0.0,1.0,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,-1.0,,,,,,,,0.0,,-1.0,,0.0,-1.0,0.0,,0.0,,1.0,,,,1.0,,,,,,0.0,0.0,,1.0,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,1.0,,,,,,,,
28772782,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,,0.0,1.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,1.0,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,
28782649,,,,,,,,,,,,,,,,,0.0,-1.0,0.0,,,0.0,,0.0,,0.0,,0.0,,,,-1.0,,,,,0.0,0.0,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,,,,,0.0,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,1.0,0.0,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
28792142,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,-1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
28804690,,,,,,,,,,,,,,,,,1.0,-1.0,1.0,,,,,1.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,0.0,,,,,,,1.0,,,,,,,,,,1.0,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,1.0,,0.0,0.0,,,,,,,,1.0,,-1.0,,1.0,0.0,1.0,,0.0,,0.0,1.0,,,0.0,,,,,,1.0,1.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,1.0
