27545817,,,,,,,,,,,,,,,,,0.0,,1.0,,,1.0,,0.0,,-1.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,1.0,1.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
27546087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,,,-1.0,-1.0,-1.0,,,,,,,,0.0,,,,,,,,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
27546272,,0.0,,,,,,0.0,,1.0,-1.0,-1.0,,,,,0.0,-1.0,0.0,,,-1.0,,0.0,,0.0,,0.0,1.0,,,-1.0,,,,,0.0,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,1.0,,-1.0,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,-1.0,,0.0,-1.0,0.0,,0.0,,1.0,,,,0.0,,,,,,0.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,-1.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,1.0
27546467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27546566,,,,,,,,0.0,,,,,,,,,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,-1.0,,,,,,,,0.0,,0.0,,0.0,-1.0,0.0,,0.0,,0.0,,,,0.0,,,,,,0.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
27547349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27547751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27548058,,0.0,,,,,,,,0.0,0.0,1.0,,,,,0.0,-1.0,0.0,,,0.0,,0.0,,0.0,,0.0,,0.0,1.0,-1.0,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,1.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,,,-1.0,-1.0,0.0,,,,,,,,0.0,,,,,,0.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
27548288,,,,,,,,,,,,,,,,,1.0,,1.0,,,0.0,,0.0,,0.0,,0.0,1.0,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,1.0,,,,,,,,,,,1.0,,-1.0,,,,,,,-1.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,-1.0,,,,,,,,1.0,,-1.0,,-1.0,-1.0,-1.0,,0.0,,1.0,,,,0.0,,,,,,1.0,0.0,,1.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,
27548350,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,-1.0,,0.0,-1.0,0.0,,0.0,,0.0,,,,-1.0,,,,,,0.0,0.0,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,0.0,,,,,,,,
27549439,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,-1.0,,0.0,0.0,0.0,,0.0,,0.0,,,,-1.0,,,,,,0.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
27550383,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,,,1.0,,0.0,,-1.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,0.0,,,,,,,,,,0.0,0.0,0.0,,,0.0,,1.0,,,,,1.0,0.0,-1.0,,,,0.0,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,0.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
27551612,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,-1.0,,,,,0.0,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,,,1.0,0.0,0.0,,,,,,,,-1.0,,,,,,0.0,-1.0,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,1.0,,,,,,,,
27552057,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,0.0,,,,,,0.0,,,,,0.0,-1.0,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
27552327,,0.0,,,,,,0.0,,0.0,1.0,1.0,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,-1.0,-1.0,0.0,,,,,,,,0.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
27552453,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,1.0,,,,,,,0.0,0.0,,,,,0.0,,,,,0.0,,,,,-1.0,-1.0,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,-1.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,0.0,0.0,,0.0,-1.0,0.0,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
27552654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27553191,,,,,,,,,,,,,,,,,0.0,0.0,1.0,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,0.0,1.0,,,,,0.0,,,,,,,,,,-1.0,0.0,0.0,,,0.0,,,,,,,1.0,0.0,,,,,0.0,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
27553364,,0.0,,,,,,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,0.0,,,1.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,1.0,,1.0,1.0,,,,,0.0,,1.0,,,1.0,,,,,-1.0,0.0,1.0,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,-1.0,0.0,,0.0,,1.0,,,,0.0,,,,,,1.0,1.0,,0.0,-1.0,0.0,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,0.0,,,0.0,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,1.0,,,,,,,,
27553680,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
27554667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27555251,,0.0,,,,,,,,1.0,0.0,-1.0,,,,,,0.0,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,0.0,,0.0,0.0,0.0,,1.0,,0.0,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,,,,,,0.0,,,,,,,,
27555450,,0.0,,,,,-1.0,0.0,,0.0,1.0,-1.0,,,,,1.0,,0.0,,,0.0,,1.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,1.0,-1.0,1.0,,0.0,,1.0,,,,0.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,0.0,,,1.0,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,1.0,,,,,,,,
27555950,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,,,,1.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
27555978,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,1.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,,,,,,,,,,,,-1.0,-1.0,-1.0,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
27556058,,,,,,,,0.0,,,,,,,,,1.0,0.0,0.0,,,,,1.0,,0.0,,0.0,,,,0.0,,,,,0.0,0.0,,,0.0,1.0,,1.0,1.0,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,,-1.0,,1.0,,,,0.0,,,,,,1.0,1.0,,0.0,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,0.0,1.0,,,,,,1.0,,,,,,,,
27556162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27558777,,,,,,,,1.0,,,,,,,,,0.0,,0.0,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,0.0,1.0,,,,,1.0,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,
27559039,,0.0,,,,,,0.0,,0.0,1.0,-1.0,0.0,,,,0.0,0.0,0.0,,,1.0,,0.0,,0.0,,0.0,,,,0.0,,,,,-1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,-1.0,-1.0,-1.0,,-1.0,,1.0,,,,0.0,,,,,,,,,1.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
27559173,,0.0,,0.0,0.0,1.0,-1.0,0.0,,0.0,0.0,1.0,0.0,-1.0,,,0.0,-1.0,1.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,,,,0.0,,,,,-1.0,,,,,,,0.0,1.0,,,,,1.0,,1.0,,,,,,,,0.0,-1.0,1.0,1.0,,0.0,,,,,,,1.0,0.0,,,,,-1.0,,,,,,0.0,,,,-1.0,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,0.0,0.0,,,,,,-1.0,,,,,,,,,0.0,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,-1.0,1.0,,-1.0,,1.0,1.0,,,-1.0,,,,,,1.0,1.0,,1.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,1.0,1.0,,0.0,,,1.0,,,,,,,,1.0,,0.0,0.0,0.0,1.0,,,,1.0,,1.0,,,,,,,,
27559342,,,,,,,,,,,,,1.0,,,,0.0,-1.0,0.0,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,,0.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,-1.0,0.0,,0.0,,1.0,,,,-1.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,-1.0,0.0,1.0,,,,,,1.0,,,,,,,,
27559726,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,0.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
27559862,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,,1.0,1.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,
27560024,,,,,,,,,,,,,,,,,1.0,-1.0,1.0,,,0.0,,1.0,,-1.0,,1.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,-1.0,-1.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,1.0,0.0,1.0,,,,,,,,-1.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
27560133,,,,,,,,,,,,,,,,,,,,,,0.0,,,,-1.0,,,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,-1.0,1.0,,,,,,,,0.0,,,,,,1.0,1.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
27560180,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,,0.0,,0.0,,0.0,1.0,,,0.0,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,0.0,,-1.0,-1.0,-1.0,,0.0,,0.0,,,,0.0,,,,,,0.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,
27560190,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,-1.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,-1.0,,,,,,1.0,0.0,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
27560308,,-1.0,,,,,,0.0,,-1.0,0.0,1.0,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
27560524,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,,,0.0,,0.0,,0.0,,0.0,,,,-1.0,,,,,-1.0,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,,0.0,,1.0,,,,0.0,,,,,,0.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
27560605,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,-1.0,0.0,,,,0.0,,,,,-1.0,1.0,0.0,,,0.0,0.0,,,,,,-1.0,0.0,,,,,0.0,,,,,,,,,,1.0,,,,0.0,,,,-1.0,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,-1.0,-1.0,-1.0,,0.0,,0.0,,,,0.0,,,,,,1.0,1.0,,1.0,-1.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
